Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-26,19.5,19.75,19.0,19.410999,19.097013,18900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,4.940946646699729,18.91598668,0.004253329999999167,1.0464284999999995,0.669897656648305,0.12902031518861837,-0.0799141666942792,-0.15800936545807037
2023-01-27,19.559999,20.4,19.559999,20.0,19.676487,3900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,7.439035630346336,18.927653346666666,0.005833333333333357,0.9999999999999994,0.589001,0.1801431627697953,0.40550317413732784,-0.024543221208943953
2023-01-30,19.700001,19.700001,19.35,19.5,19.184574,7900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,5.62472696733316,18.934653339999997,0.0034999966666653393,1.0207142142857137,-0.4898530783662059,0.14025673317042603,0.4727915545977354,0.0010215934912421731
2023-01-31,19.65,19.860001,19.5,19.65,19.332148,2500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,4.440314188216221,18.942320006666666,0.0038333333333344655,0.8892857857142852,0.16867468524701174,0.13455302047846213,-0.8810729701511055,-0.04919149217396778
2023-02-01,19.65,20.25,19.65,19.75,19.430531,5200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,3.5675530618282547,18.947320006666665,0.0024999999999995026,0.846428571428571,0.11814345991561356,0.15813884339413672,-0.5873847839388782,-0.020013127122362837
2023-02-02,19.75,20.950001,19.75,20.950001,20.61112,1200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,7.736646261425673,18.96198668,0.007333336666667023,0.8021429999999997,1.4959938564570168,0.2629299313249863,0.5120724788833446,0.029708149597272544
2023-02-03,19.25,21.18,19.25,20.0,19.676487,7300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,3.660446842023801,18.970320013333332,0.00416666666666643,0.911428714285714,-1.0423206830218372,0.16314299098752086,-0.34124675734857124,-0.0009090287823727719
2023-02-06,19.540001,20.49,19.250999,19.5,19.184574,14800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.390496484154169,18.96482000666667,-0.0027500033333307528,0.944214571428571,-0.5295406522306827,0.13515081327208184,-0.12386087477012508,-0.009877037704469228
2023-02-07,21.0,22.01,19.65,20.725,20.389759,3000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,5.8319213010730175,18.964453333333335,-0.00018333666666769943,1.0538574285714282,1.1623963230591523,0.19276249528522774,0.3177340765054706,-0.08398988328189402
2023-02-08,20.0,20.0,19.995001,20.0,19.676487,2600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.901315740947119,18.959453333333332,-0.002500000000001279,1.0427145,-0.6953005832373113,0.1355380971042416,0.03366057608708961,-0.12462811743876158
2023-02-09,20.9,20.9,19.74,19.74,19.420692,4500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.005923358545547,18.952386673333333,-0.003533329999999779,1.0620002857142856,-0.2448210264134999,0.08513863594772468,0.3222887678990948,-0.047322596681182265
2023-02-10,19.879999,20.094999,19.299999,19.4,19.086191,5400,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.3297869649620755,18.943053346666666,-0.004666663333333432,1.0723574285714288,-0.3170584647815985,0.08386842053942119,-0.4623270039185512,-0.004379344360817502
2023-02-13,19.34,19.35,19.01,19.110001,18.800882,6800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.0765856089961963,18.931786693333333,-0.005633326666666605,1.0302145714285713,-0.2814937858992464,-0.004626289979134783,-1.0283760114867386,-0.14973371573091562
2023-02-14,19.188999,19.299999,19.094999,19.299999,18.987808,4600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.3070359906746996,18.921786693333335,-0.004999999999999005,0.9855717142857142,0.19277947737948106,0.056892727482585656,0.2114041144705058,-0.08776627326626285
2023-02-15,18.91,18.91,18.84,18.870001,18.564766,1200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.685489724617986,18.909120033333334,-0.006333330000000359,0.9441429999999998,-0.4554373648907012,-0.02348834548448622,-0.6404556645777415,-0.12780495168651015
2023-02-16,19.129999,20.110001,19.01,20.110001,19.784708,5600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.739129585657274,18.908520033333335,-0.0002999999999993008,0.9620715000000002,1.2888854934378595,0.026503404046789462,2.1981811854786937,0.00024347769501594944
2023-02-17,19.329,19.329,19.299999,19.299999,18.987808,2600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.1439403752033006,18.8995867,-0.004466666666667507,0.9735002142857146,-0.8320511779181505,0.0020606826502219838,-0.6494692625320477,-0.07991800924282569
2023-02-21,19.02,19.030001,18.700001,18.700001,18.397516,6900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.3535031378411952,18.886720046666667,-0.006433326666666517,0.9906428571428574,-0.6056652967048806,-0.05324931606062746,0.6767009767703591,0.03135155839442178
2023-02-22,18.700001,18.700001,18.700001,18.700001,18.397516,0,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.0498063255351417,18.86812005333333,-0.009299996666667809,0.9477857142857145,0.0,-0.061688134626028436,0.1072325858124601,0.08096708480523165
2023-02-23,18.440001,18.700001,18.440001,18.700001,18.397516,300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.5711313219672016,18.849453393333334,-0.009333329999998696,0.8806427857142859,0.0,-0.16854483865867248,-0.37033163243923223,0.01793821971076188
2023-02-24,19.0,19.35,18.66,19.35,19.037001,8000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.7896349605780237,18.833853386666668,-0.007800003333333194,0.7920713571428575,0.8206318712807181,-0.03547679906563282,1.5475114130237115,0.1528495175944964
2023-02-27,19.35,19.5,18.799999,19.450001,19.450001,12600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.0332814124168763,18.81532006,-0.00926666333333337,0.7535713571428576,0.13270276139362513,0.011826301907532024,-0.0757821310254751,0.1562837135762571
2023-02-28,19.476999,19.5,19.049999,19.5,19.5,5600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.5447335565840667,18.80032006,-0.007500000000000284,0.6064285714285719,0.0824482921083622,-0.06531284316038155,0.30527460952478336,0.15539375164906513
2023-03-01,19.719,19.719,19.719,19.719,19.719,1100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,4.003921805869015,18.78678006,-0.006769999999999499,0.5699286428571432,0.38425863087371653,0.01179852927612043,0.7391966900632333,0.2057891883616468
2023-03-02,19.143,19.5,19.143,19.25,19.25,1900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.7238064492129048,18.781113393333335,-0.0028333333333332433,0.5282143571428575,-0.8878971077894394,-0.03413547653644668,-1.4736452606425394,0.07750818632295868
2023-03-03,19.559999,19.559999,19.07,19.07,19.07,2100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.4973781676311582,18.771646726666667,-0.004733333333334144,0.5064285714285717,-0.3554301833568399,-0.036876313577535354,-1.556386351718082,-0.00063890994843639
